50,0.0105293
90,0.00725514
131,0.0157282
172,0.00912452
213,0.0124781
254,0.00702368
295,0.0090952
335,0.010107
376,0.00755236
417,0.00844061
458,0.00750175
499,0.0115608
539,0.00685575
580,0.00327261
621,0.00618241
662,0.00700088
703,0.00505827
744,0.00490759
784,0.00859102
825,0.00606604
866,0.00689228
907,0.00593612
948,0.00572076
989,0.0046471
1030,0.0054927
1070,0.00552965
1111,0.00245583
1152,0.00624062
1193,0.00554779
1234,0.00460082
1274,0.00416279
1315,0.00329941
1356,0.00398885
1397,0.00326838
1438,0.00262737
1479,0.00312895
1520,0.002434
1560,0.00205576
1601,0.00305859
1642,0.00115658
1683,-0.000458147
1724,-0.000448259
1765,-0.0017732
1805,-0.0013249
1846,-0.000600772
1887,-0.00225348
1928,-0.00239881
1969,-0.00201336
2009,-0.00273255
2050,-0.00346682
2091,-0.00343451
2132,-0.00474736
2173,-0.00513565
2214,-0.00691194
2255,-0.00739456
2295,-0.00977489
2336,-0.00847648
2377,-0.0105095
2418,-0.0104739
2459,-0.0114599
