50,-0.000132484
90,-0.000139171
131,-0.000387758
172,-0.000160416
213,-0.000552094
254,-0.000265705
295,-0.000458962
335,-0.000605296
376,-0.000621689
417,-0.000888506
458,-0.000719877
499,-0.00089978
539,-0.001117
580,-0.00116028
621,-0.000874704
662,-0.0011138
703,-0.000633088
744,-0.00120673
784,-0.000895346
825,-0.00141299
866,-0.00119194
907,-0.00112359
948,-0.00152238
989,-0.00117214
1030,-0.00140297
1070,-0.000822854
1111,-0.00156907
1152,-0.00158924
1193,-0.00150316
1234,-0.00122737
1274,-0.0015834
1315,-0.00118382
1356,-0.000880596
1397,-0.000943304
1438,-0.000709537
1479,-0.00047927
1520,-0.00106328
1560,-0.00155596
1601,-0.000319141
1642,-0.000648445
1683,-0.00074225
1724,-0.000546705
1765,0.000602717
1805,0.000702443
1846,0.000598456
1887,0.00238503
1928,0.000780252
1969,0.00106308
2009,0.00159017
2050,0.0021487
2091,0.00198335
2132,0.00210824
2173,0.00332939
2214,0.00414872
2255,0.00390146
2295,0.00544751
2336,0.00763808
2377,0.00583871
2418,0.00819438
2459,0.00997051
