50,0.908864
90,0.827923
131,0.894469
172,0.955129
213,0.938218
254,0.90945
295,0.976767
335,0.930597
376,1.00728
417,0.954822
458,0.948958
499,0.9117
539,1.05813
580,0.948002
621,0.926991
662,0.941883
703,0.969332
744,0.968772
784,0.93542
825,0.933088
866,0.957145
907,0.929671
948,0.967481
989,0.949447
1030,0.941141
1070,0.940062
1111,0.974738
1152,0.925643
1193,0.934367
1234,0.939106
1274,0.957997
1315,0.942677
1356,0.955764
1397,0.952505
1438,0.942572
1479,0.923791
1520,0.943228
1560,0.991494
1601,0.938076
1642,0.97132
1683,0.913924
1724,0.929005
1765,0.954861
1805,0.915129
1846,0.965818
1887,0.929985
1928,0.94501
1969,0.923001
2009,0.927052
2050,0.916761
2091,0.942674
2132,0.91773
2173,0.923778
2214,0.922014
2255,0.932897
2295,0.937613
2336,0.937137
2377,0.932162
2418,0.941041
2459,0.920827
