50,-0.000185176
90,-0.000185802
131,-0.00015554
172,-0.000286635
213,-0.00041935
254,-0.000201829
295,-0.000552542
335,-0.00071023
376,-0.00073086
417,-0.000670395
458,-0.000769221
499,-0.000744605
539,-0.0011839
580,-0.00121599
621,-0.00165134
662,-0.00109552
703,-0.00113133
744,-0.00157821
784,-0.00088207
825,-0.00103891
866,-0.000560032
907,-0.000725
948,-0.00109538
989,-0.000846642
1030,-0.00177009
1070,-0.00160328
1111,-0.00114011
1152,-0.00148373
1193,-0.00114306
1234,-0.00102222
1274,-0.00182685
1315,-0.000162409
1356,-0.000976103
1397,-0.00134606
1438,-0.000599661
1479,-0.00139038
1520,-4.08134e-05
1560,-0.000733811
1601,-0.000925532
1642,-0.000783433
1683,0.000389514
1724,-0.00058319
1765,-0.00011136
1805,0.000588519
1846,0.00070088
1887,0.000917476
1928,0.0014907
1969,0.000383504
2009,0.00162941
2050,0.00262839
2091,0.0028894
2132,0.00218089
2173,0.00368521
2214,0.00531213
2255,0.00327107
2295,0.00575853
2336,0.00527192
2377,0.00656403
2418,0.00714357
2459,0.00818433
