50,-0.000161009
90,-0.000173657
131,-0.000335467
172,-0.000298429
213,-0.000511014
254,-0.000348222
295,-0.000445523
335,-0.000533408
376,-0.000673599
417,-0.000702959
458,-0.000929447
499,-0.000607485
539,-0.000593679
580,-0.000830688
621,-0.000586193
662,-0.00098407
703,-0.000885142
744,-0.00149419
784,-0.00082485
825,-0.000878724
866,-0.000753729
907,-0.0012657
948,-0.000857118
989,-0.00122069
1030,-0.00112841
1070,-0.00123745
1111,-0.00130752
1152,-0.00142295
1193,-0.00069975
1234,-0.00110938
1274,-0.000623596
1315,-0.00082136
1356,-0.00128099
1397,-0.00145547
1438,-0.000886107
1479,-0.00141342
1520,-0.000580136
1560,-0.000448017
1601,0.000133641
1642,-0.00088715
1683,-0.00123067
1724,-0.000716307
1765,-0.000170069
1805,0.000454126
1846,0.00119506
1887,0.00103608
1928,0.0016862
1969,0.00103779
2009,0.00136218
2050,0.00161708
2091,0.00191301
2132,0.00257594
2173,0.00401655
2214,0.00530532
2255,0.00630345
2295,0.00499039
2336,0.00540151
2377,0.00609456
2418,0.00735447
2459,0.00796894
