50,0.00929722
90,0.00917132
131,0.0156588
172,0.0127394
213,0.0117289
254,0.00883473
295,0.0107042
335,0.0102354
376,0.0105125
417,0.00711089
458,0.00723059
499,0.00812018
539,0.00723289
580,0.00928563
621,0.00946684
662,0.00703074
703,0.00840893
744,0.00776084
784,0.00914295
825,0.0056722
866,0.0057668
907,0.00620343
948,0.00843703
989,0.00434699
1030,0.00564466
1070,0.00434018
1111,0.00619132
1152,0.00503385
1193,0.00483229
1234,0.00168616
1274,0.00357977
1315,0.00470319
1356,0.00383881
1397,0.00307545
1438,0.0044916
1479,0.000965584
1520,0.00189075
1560,0.00251394
1601,0.00157
1642,0.000268033
1683,0.00105098
1724,-0.000173315
1765,-0.000508206
1805,1.09151e-05
1846,-0.00152013
1887,-0.00264396
1928,-0.00135031
1969,-0.00272036
2009,-0.00475229
2050,-0.00396418
2091,-0.0042531
2132,-0.00522716
2173,-0.00542005
2214,-0.00690065
2255,-0.00560577
2295,-0.008243
2336,-0.00798282
2377,-0.00860181
2418,-0.0101791
2459,-0.0103618
