50,0.9383
90,0.936802
131,0.938696
172,0.936712
213,0.940657
254,0.937521
295,0.940624
335,0.939409
376,0.936706
417,0.938449
458,0.941324
499,0.932176
539,0.940225
580,0.936808
621,0.9385
662,0.939387
703,0.940178
744,0.920185
784,0.937606
825,0.935319
866,0.936545
907,0.94358
948,0.928753
989,0.939137
1030,0.931069
1070,0.933039
1111,0.931391
1152,0.934954
1193,0.932659
1234,0.936843
1274,0.944377
1315,0.946796
1356,0.933544
1397,0.938732
1438,0.941114
1479,0.919134
1520,0.92956
1560,0.947204
1601,0.923675
1642,0.94619
1683,0.941682
1724,0.926546
1765,0.929477
1805,0.934145
1846,0.941295
1887,0.941206
1928,0.930939
1969,0.945733
2009,0.951788
2050,0.937036
2091,0.93505
2132,0.930668
2173,0.922294
2214,0.931901
2255,0.936996
2295,0.933407
2336,0.944788
2377,0.967668
2418,0.945364
2459,0.946831
