50,0.88985
90,0.855743
131,1.05428
172,1.00352
213,0.957376
254,0.956723
295,0.895863
335,1.01059
376,0.934672
417,0.9803
458,0.982552
499,0.936302
539,0.920415
580,0.93925
621,0.972464
662,0.990624
703,0.945754
744,0.969757
784,0.999848
825,0.972039
866,0.953497
907,0.913685
948,0.952365
989,0.934156
1030,0.93984
1070,0.965926
1111,0.974686
1152,0.950483
1193,0.914257
1234,0.951572
1274,0.907337
1315,0.93897
1356,0.959122
1397,0.922636
1438,0.929962
1479,0.923
1520,0.96416
1560,0.955432
1601,0.943004
1642,0.952037
1683,0.956718
1724,0.928361
1765,0.955562
1805,0.922633
1846,0.935221
1887,0.921515
1928,0.940663
1969,0.923581
2009,0.925568
2050,0.902814
2091,0.939284
2132,0.960623
2173,0.949962
2214,0.953183
2255,0.947793
2295,0.920435
2336,0.943972
2377,0.94023
2418,0.927656
2459,0.94314
