50,0.662097
90,1.00721
131,0.99122
172,0.943242
213,0.978912
254,0.997864
295,0.977492
335,1.00313
376,0.958257
417,0.93541
458,0.899557
499,1.04248
539,0.959184
580,0.959628
621,0.959854
662,0.897703
703,0.929658
744,0.941825
784,0.94477
825,0.965025
866,0.937532
907,0.956139
948,0.979198
989,0.946609
1030,0.934082
1070,0.905766
1111,0.975787
1152,0.959035
1193,0.965985
1234,0.967613
1274,0.909058
1315,0.938155
1356,0.948798
1397,0.924688
1438,0.922286
1479,0.930827
1520,0.920434
1560,0.941043
1601,0.92161
1642,0.93502
1683,0.953303
1724,0.932459
1765,0.923108
1805,0.951139
1846,0.939312
1887,0.946817
1928,0.923916
1969,0.94816
2009,0.952134
2050,0.963231
2091,0.938337
2132,0.939968
2173,0.923726
2214,0.92642
2255,0.928289
2295,0.929808
2336,0.925188
2377,0.921472
2418,0.922609
2459,0.907388
