50,0.962809
90,0.901558
131,0.852067
172,1.0055
213,0.88923
254,0.894806
295,0.997594
335,0.929432
376,0.952321
417,0.994947
458,0.916221
499,0.880432
539,1.00103
580,0.924662
621,0.966306
662,0.955409
703,0.905753
744,0.96127
784,0.964311
825,0.947612
866,0.93865
907,0.924383
948,0.929812
989,0.941777
1030,0.930224
1070,0.930863
1111,0.930777
1152,0.942295
1193,0.93077
1234,0.917034
1274,0.921445
1315,0.918531
1356,0.969749
1397,0.937566
1438,0.94111
1479,0.92409
1520,0.932419
1560,0.943622
1601,0.934374
1642,0.919019
1683,0.970343
1724,0.919182
1765,0.940367
1805,0.969997
1846,0.936591
1887,0.927044
1928,0.929731
1969,0.919328
2009,0.926581
2050,0.956709
2091,0.926956
2132,0.946008
2173,0.941235
2214,0.918631
2255,0.909598
2295,0.928183
2336,0.933446
2377,0.926377
2418,0.92577
2459,0.9248
