50,0.000113109
90,-0.000201539
131,-0.000217353
172,-0.000370948
213,-0.000285558
254,-0.000647991
295,-0.000288659
335,-0.000408926
376,-0.000770541
417,-0.000832598
458,-0.00102293
499,-0.000755762
539,-0.00096349
580,-0.000568885
621,-0.000876334
662,-0.00109679
703,-0.000554975
744,-0.000751026
784,-0.00118419
825,-0.00136037
866,-0.00111274
907,-0.00151698
948,-0.00115556
989,-0.00147806
1030,-0.000985405
1070,-0.00135342
1111,-0.00117779
1152,-0.001305
1193,-0.00122448
1234,-0.00123364
1274,-0.00134942
1315,-0.00105935
1356,-0.000707852
1397,-0.000748094
1438,-0.00145788
1479,-0.000688865
1520,-0.000964847
1560,-0.000460558
1601,-0.00118407
1642,-0.000651131
1683,-0.000752941
1724,0.00025459
1765,-0.000691208
1805,0.000414044
1846,0.000302996
1887,-3.72484e-05
1928,0.00154497
1969,0.000769402
2009,0.00150457
2050,0.0021171
2091,0.00246946
2132,0.003791
2173,0.00451671
2214,0.00381345
2255,0.005851
2295,0.00459843
2336,0.00599661
2377,0.00663748
2418,0.00894957
2459,0.00988365
