50,1.14908
90,0.844856
131,0.945164
172,1.02528
213,0.994497
254,0.939712
295,0.951876
335,0.994815
376,0.944339
417,0.941865
458,0.980146
499,0.912953
539,0.905013
580,0.94926
621,0.913957
662,0.941103
703,0.910099
744,0.950752
784,0.91598
825,0.931662
866,0.942604
907,0.919255
948,0.942759
989,0.948085
1030,0.932524
1070,0.921294
1111,0.952114
1152,0.94761
1193,0.942739
1234,0.941192
1274,0.98
1315,0.9464
1356,0.926149
1397,0.965001
1438,0.964772
1479,0.93148
1520,0.952237
1560,0.947989
1601,0.929806
1642,0.92774
1683,0.937721
1724,0.964964
1765,0.942265
1805,0.915112
1846,0.946037
1887,0.957958
1928,0.92505
1969,0.947987
2009,0.926851
2050,0.931254
2091,0.9362
2132,0.951552
2173,0.949484
2214,0.921071
2255,0.920929
2295,0.917134
2336,0.903155
2377,0.945208
2418,0.945079
2459,0.928997
