50,0.00722018
90,0.00979277
131,0.00869065
172,0.0127223
213,0.0115547
254,0.00953563
295,0.0128145
335,0.00799315
376,0.0125136
417,0.00867227
458,0.00851817
499,0.00813596
539,0.00972246
580,0.0113952
621,0.00976922
662,0.00764179
703,0.00960885
744,0.00688065
784,0.00590701
825,0.00635558
866,0.00598108
907,0.00689005
948,0.0085099
989,0.00835874
1030,0.00385315
1070,0.00474868
1111,0.00745722
1152,0.00442977
1193,0.00628516
1234,0.00490952
1274,0.00404379
1315,0.00532918
1356,0.00257439
1397,0.00334304
1438,0.00170017
1479,0.00307356
1520,0.00152227
1560,0.00208805
1601,0.000980803
1642,0.00158719
1683,-0.000187326
1724,0.000979527
1765,-5.62832e-05
1805,0.00166092
1846,7.02493e-05
1887,-0.00140048
1928,-0.00335563
1969,-0.00294632
2009,-0.00285009
2050,-0.00369304
2091,-0.00465328
2132,-0.00590053
2173,-0.00679879
2214,-0.00697624
2255,-0.00773532
2295,-0.00794617
2336,-0.00908229
2377,-0.00829364
2418,-0.0119666
2459,-0.00990554
