50,0.00692864
90,0.004144
131,0.0105219
172,0.0102968
213,0.0112036
254,0.00854907
295,0.00930598
335,0.00988358
376,0.0113783
417,0.0095703
458,0.00767874
499,0.0105247
539,0.0116897
580,0.00777443
621,0.00820596
662,0.00728586
703,0.00598856
744,0.00629009
784,0.00872218
825,0.00807885
866,0.00632989
907,0.00839084
948,0.00580858
989,0.00626683
1030,0.00427874
1070,0.00424494
1111,0.00587675
1152,0.00589314
1193,0.0050748
1234,0.0055125
1274,0.00537827
1315,0.00296283
1356,0.00208719
1397,0.00399603
1438,0.00144704
1479,0.00128989
1520,0.00173724
1560,0.00242207
1601,0.00163531
1642,0.00115501
1683,0.000578554
1724,-0.000486316
1765,0.00138977
1805,0.000869362
1846,0.000805229
1887,-0.0011118
1928,-0.00222023
1969,-0.00215753
2009,-0.00302219
2050,-0.00221249
2091,-0.00553263
2132,-0.00452139
2173,-0.0070762
2214,-0.00615024
2255,-0.00716963
2295,-0.007277
2336,-0.00814581
2377,-0.0113225
2418,-0.0100372
2459,-0.0131766
