50,-5.68719e-05
90,-0.000131371
131,-0.000131874
172,-0.000318056
213,-0.000479417
254,-0.000368286
295,-0.00036534
335,-0.000525797
376,-0.000828431
417,-0.000464211
458,-0.000752312
499,-0.000974236
539,-0.00102977
580,-0.000880824
621,-0.000868897
662,-0.000886026
703,-0.00108383
744,-0.000895878
784,-0.000687881
825,-0.00156775
866,-0.00121238
907,-0.00107706
948,-0.00152686
989,-0.00159237
1030,-0.00105402
1070,-0.00166388
1111,-0.000403273
1152,-0.00147162
1193,-0.00141786
1234,-0.00106361
1274,-0.00178784
1315,-0.00102056
1356,-0.00152138
1397,-0.00133589
1438,-0.000911001
1479,-0.00149777
1520,-0.0009011
1560,-0.00112519
1601,-0.000187126
1642,-0.000975787
1683,-6.39484e-05
1724,-0.000834926
1765,0.000196581
1805,0.000628977
1846,0.000334435
1887,0.000138935
1928,0.000253707
1969,0.00161213
2009,0.0021873
2050,0.00164915
2091,0.0013685
2132,0.00364039
2173,0.00400214
2214,0.00409205
2255,0.0041849
2295,0.0045132
2336,0.00405964
2377,0.00624671
2418,0.00858967
2459,0.00696941
