50,-9.31573e-06
90,-0.000158654
131,-0.000198048
172,-0.000205122
213,-0.00037466
254,-0.000369074
295,-0.000578897
335,-0.000733519
376,-0.000418691
417,-0.000681651
458,-0.000928064
499,-0.000880591
539,-0.000917017
580,-0.000805073
621,-0.000898888
662,-0.000945195
703,-0.00158508
744,-0.00129395
784,-0.0013565
825,-0.000793225
866,-0.00129561
907,-0.00086624
948,-0.00104143
989,-0.00104759
1030,-0.00106255
1070,-0.00109944
1111,-0.000972109
1152,-0.00152262
1193,-0.00120227
1234,-0.00114109
1274,-0.00116041
1315,-0.0014469
1356,-0.00133127
1397,-0.000791086
1438,-0.000668603
1479,-0.000827575
1520,-0.000926863
1560,-0.000687514
1601,-0.000896947
1642,-0.0011076
1683,-0.000656985
1724,-0.00016768
1765,-0.000295287
1805,0.000173929
1846,0.000597819
1887,-8.09586e-05
1928,0.00151183
1969,0.00130525
2009,0.00194159
2050,0.00249259
2091,0.00278882
2132,0.00269615
2173,0.0032338
2214,0.00411234
2255,0.00464549
2295,0.0065565
2336,0.00584298
2377,0.00724407
2418,0.00671059
2459,0.00789918
