50,0.00637221
90,0.00924839
131,0.00732225
172,0.0127945
213,0.0124973
254,0.00997247
295,0.0121391
335,0.00758497
376,0.0118768
417,0.00850502
458,0.008066
499,0.0077947
539,0.00934404
580,0.0109668
621,0.00877779
662,0.007241
703,0.00924352
744,0.00649315
784,0.00534831
825,0.0058078
866,0.00561985
907,0.0064289
948,0.00810503
989,0.00756626
1030,0.00361017
1070,0.00450084
1111,0.00703661
1152,0.00406792
1193,0.0059059
1234,0.00462759
1274,0.00394394
1315,0.00498873
1356,0.00241416
1397,0.00304144
1438,0.00157165
1479,0.0028278
1520,0.00145102
1560,0.0019619
1601,0.000918429
1642,0.00150007
1683,-0.000177044
1724,0.000923479
1765,-5.09836e-05
1805,0.00153578
1846,6.62433e-05
1887,-0.00128454
1928,-0.00319013
1969,-0.00279814
2009,-0.00262004
2050,-0.0035098
2091,-0.00431593
2132,-0.00543085
2173,-0.0064739
2214,-0.00663341
2255,-0.00707695
2295,-0.00745843
2336,-0.00858853
2377,-0.00765159
2418,-0.0112392
2459,-0.00938425
