50,-0.000161732
90,-0.000311198
131,-0.000171441
172,-0.00026488
213,-0.000490597
254,-0.000309349
295,-0.000756153
335,-0.000489344
376,-0.000969807
417,-0.000814706
458,-0.000498548
499,-0.00104015
539,-0.000759167
580,-0.00111618
621,-0.00101472
662,-0.000608542
703,-0.000895582
744,-0.00121808
784,-0.000753601
825,-0.0014157
866,-0.00113315
907,-0.0010591
948,-0.00115445
989,-0.00112026
1030,-0.0011647
1070,-0.00170968
1111,-0.00166181
1152,-0.00073254
1193,-0.000953925
1234,-0.000985996
1274,-0.00115681
1315,-0.00134663
1356,-0.001158
1397,-0.000768586
1438,-0.000679661
1479,-0.000845905
1520,-0.000949391
1560,-0.000500003
1601,-0.000580976
1642,-0.000438696
1683,0.000410822
1724,0.000793028
1765,0.000235725
1805,0.00020254
1846,-0.000262336
1887,9.06001e-05
1928,0.000942055
1969,0.00112811
2009,0.00169329
2050,0.00220933
2091,0.00269131
2132,0.00381306
2173,0.00501491
2214,0.00362244
2255,0.00546686
2295,0.00526207
2336,0.00542954
2377,0.00526843
2418,0.00629898
2459,0.00650801
