50,0.0141837
90,0.00205321
131,0.0122214
172,0.0117413
213,0.0119641
254,0.0110028
295,0.00894433
335,0.00803971
376,0.0084644
417,0.00730632
458,0.00700593
499,0.00924758
539,0.00856367
580,0.00996008
621,0.00627268
662,0.00630998
703,0.00651413
744,0.00771506
784,0.00508189
825,0.0052254
866,0.00551235
907,0.00502335
948,0.00676715
989,0.00633528
1030,0.00496435
1070,0.0046979
1111,0.00590951
1152,0.00404578
1193,0.0039204
1234,0.00385979
1274,0.00341144
1315,0.00235918
1356,0.0027633
1397,0.00330139
1438,0.0028407
1479,0.00294292
1520,0.00119311
1560,0.00310777
1601,0.00182759
1642,0.000945445
1683,0.000605502
1724,-8.02225e-05
1765,-0.000297011
1805,-0.000429109
1846,-0.000792777
1887,-0.00214134
1928,-0.00093211
1969,-0.00286421
2009,-0.00406886
2050,-0.00345996
2091,-0.00380439
2132,-0.00493064
2173,-0.00650015
2214,-0.00902402
2255,-0.00877722
2295,-0.00784878
2336,-0.00705807
2377,-0.00980906
2418,-0.00936044
2459,-0.0102987
