50,-0.00014115
90,-0.000184223
131,-0.000324642
172,-0.000369175
213,-0.000144553
254,-0.000192728
295,-0.00053235
335,-0.000667262
376,-0.000671886
417,-0.000587621
458,-0.00105529
499,-0.000652265
539,-0.000648772
580,-0.000948949
621,-0.000916606
662,-0.000724676
703,-0.00113465
744,-0.000891006
784,-0.00161173
825,-0.000980453
866,-0.0011444
907,-0.00129629
948,-0.00101281
989,-0.000705227
1030,-0.00126161
1070,-0.00107306
1111,-0.00134916
1152,-0.00146989
1193,-0.000810893
1234,-0.00134292
1274,-0.00121117
1315,-0.00151352
1356,-0.00111271
1397,-0.00111276
1438,-0.00136039
1479,-0.00162929
1520,-0.0004757
1560,-0.000554625
1601,-0.0008681
1642,-0.00118582
1683,-0.000158111
1724,0.00027018
1765,8.8302e-05
1805,0.000939196
1846,0.000456609
1887,0.00155373
1928,0.00160009
1969,0.00130147
2009,0.00195996
2050,0.00156232
2091,0.00247187
2132,0.00266831
2173,0.00308311
2214,0.00450962
2255,0.00515979
2295,0.00514743
2336,0.00559117
2377,0.00655873
2418,0.00837126
2459,0.00773987
