50,-1.70358e-05
90,-0.000273113
131,-0.000191707
172,-0.00029988
213,-0.00040294
254,-0.000491368
295,-0.000441734
335,-0.000726225
376,-0.000812739
417,-0.000648486
458,-0.000915021
499,-0.000905234
539,-0.000811926
580,-0.000784502
621,-0.000977082
662,-0.00072242
703,-0.000910534
744,-0.00128879
784,-0.00143887
825,-0.00184038
866,-0.00176254
907,-0.0015745
948,-0.00116663
989,-0.00140382
1030,-0.00183732
1070,-0.00119109
1111,-0.00167643
1152,-0.00126261
1193,-0.00167861
1234,-0.000668667
1274,-0.00144527
1315,-0.00156038
1356,-0.00125237
1397,-0.000952242
1438,-0.000908237
1479,-0.000786839
1520,-0.000693822
1560,-0.000362386
1601,-0.000847399
1642,-0.000126792
1683,-0.000425618
1724,0.000285493
1765,-0.000171531
1805,0.000824404
1846,0.000146361
1887,0.00150678
1928,0.000291273
1969,0.00173293
2009,0.00176641
2050,0.00313756
2091,0.00173558
2132,0.00307782
2173,0.0024822
2214,0.00602682
2255,0.00272874
2295,0.005436
2336,0.00583957
2377,0.00534995
2418,0.00729164
2459,0.0104841
