50,0.0155546
90,0.00680259
131,0.0113005
172,0.00877501
213,0.0103611
254,0.0082198
295,0.00877065
335,0.00849077
376,0.0114715
417,0.00991914
458,0.0111128
499,0.00576788
539,0.0105239
580,0.00578205
621,0.0073408
662,0.0105663
703,0.00796259
744,0.0072762
784,0.00776802
825,0.00652623
866,0.00523833
907,0.00398455
948,0.00559149
989,0.00578439
1030,0.00493652
1070,0.00513367
1111,0.00469032
1152,0.00474382
1193,0.00332826
1234,0.00312782
1274,0.00152613
1315,0.00486793
1356,0.00427454
1397,0.00187497
1438,0.00208815
1479,-0.000176695
1520,0.00179529
1560,0.000982279
1601,0.000307919
1642,0.00171236
1683,0.000197696
1724,0.00206191
1765,-0.000520886
1805,-0.000596424
1846,-0.00199833
1887,-0.00148129
1928,-0.00436701
1969,-0.00221973
2009,-0.00282618
2050,-0.00605228
2091,-0.00408687
2132,-0.00542784
2173,-0.00510288
2214,-0.00615796
2255,-0.0102285
2295,-0.00709097
2336,-0.00935876
2377,-0.00809363
2418,-0.008559
2459,-0.0092536
