50,0.00907916
90,0.0127306
131,0.0141787
172,0.0112468
213,0.0106074
254,0.00716526
295,0.0130454
335,0.0122958
376,0.012517
417,0.00918836
458,0.007569
499,0.00964389
539,0.00826984
580,0.0110553
621,0.0106675
662,0.00741189
703,0.00472213
744,0.00697332
784,0.00527046
825,0.00698068
866,0.00612698
907,0.00688061
948,0.00601763
989,0.00564113
1030,0.00651782
1070,0.00440323
1111,0.00604343
1152,0.00527676
1193,0.00564424
1234,0.00407183
1274,0.00395784
1315,0.00233624
1356,0.00449087
1397,0.00295126
1438,0.0024043
1479,0.00474285
1520,0.00166135
1560,0.00238715
1601,0.00117799
1642,0.0012913
1683,0.00155234
1724,-0.000297804
1765,-0.000991967
1805,-0.00155732
1846,-0.00180576
1887,-0.00136816
1928,-0.00184726
1969,-0.00451637
2009,-0.00268684
2050,-0.00317029
2091,-0.0056412
2132,-0.00547421
2173,-0.00530472
2214,-0.00791158
2255,-0.00589645
2295,-0.00895784
2336,-0.00815066
2377,-0.00915839
2418,-0.0102687
2459,-0.0130881
