50,-0.00175871
90,0.0124066
131,0.00771294
172,0.00879946
213,0.0129505
254,0.0128356
295,0.012904
335,0.00640697
376,0.0112495
417,0.0116678
458,0.00903105
499,0.00749654
539,0.0107284
580,0.00799111
621,0.0080589
662,0.00739703
703,0.00777665
744,0.00662443
784,0.00504728
825,0.00584501
866,0.00613395
907,0.00704798
948,0.00404683
989,0.00406709
1030,0.00543712
1070,0.00507322
1111,0.00486476
1152,0.00362121
1193,0.00553177
1234,0.00447403
1274,0.00414164
1315,0.00304034
1356,0.00316686
1397,0.00335637
1438,0.00104595
1479,0.00105051
1520,0.000593007
1560,0.00139508
1601,0.00155666
1642,0.00221429
1683,-0.00016814
1724,0.000978871
1765,-0.000561794
1805,-0.00222251
1846,-0.00117524
1887,-0.00264046
1928,-0.00246566
1969,-0.00392266
2009,-0.00289402
2050,-0.00415666
2091,-0.00458919
2132,-0.00690697
2173,-0.00619422
2214,-0.00658551
2255,-0.00756802
2295,-0.0105702
2336,-0.0091626
2377,-0.00955296
2418,-0.0111667
2459,-0.0116506
