50,0.0123573
90,0.0168571
131,0.00964853
172,0.00754687
213,0.0104153
254,0.0107373
295,0.0084816
335,0.0105594
376,0.0104762
417,0.0092071
458,0.0108805
499,0.00844384
539,0.00797489
580,0.00718738
621,0.00808112
662,0.00581393
703,0.00771349
744,0.00779795
784,0.00886306
825,0.0104837
866,0.00985824
907,0.00771869
948,0.00612214
989,0.00641606
1030,0.00781047
1070,0.00505556
1111,0.00640565
1152,0.00485645
1193,0.00613045
1234,0.00238193
1274,0.00475479
1315,0.00461475
1356,0.00341061
1397,0.00269392
1438,0.00267071
1479,0.00220974
1520,0.00179383
1560,0.000937495
1601,0.00171871
1642,0.000124145
1683,0.000797142
1724,-0.000851015
1765,-3.99894e-05
1805,-0.00175432
1846,-0.000716998
1887,-0.00306231
1928,-0.00131665
1969,-0.00363829
2009,-0.00353435
2050,-0.00553137
2091,-0.00362989
2132,-0.00557221
2173,-0.00488386
2214,-0.00919625
2255,-0.00545709
2295,-0.00851003
2336,-0.00874991
2377,-0.00823337
2418,-0.0104775
2459,-0.0134015
