50,-7.79841e-05
90,-0.000163687
131,-0.000348527
172,-0.000368525
213,-0.000365334
254,-0.000275467
295,-0.000746699
335,-0.000806778
376,-0.000925894
417,-0.00065069
458,-0.000633808
499,-0.000961769
539,-0.00078813
580,-0.00136498
621,-0.00135254
662,-0.0010002
703,-0.000566668
744,-0.00108019
784,-0.000746404
825,-0.00117085
866,-0.000990365
907,-0.00117134
948,-0.00127945
989,-0.00117976
1030,-0.00151892
1070,-0.000994654
1111,-0.00159098
1152,-0.00131853
1193,-0.0016049
1234,-0.00120305
1274,-0.00117043
1315,-0.000744951
1356,-0.00153134
1397,-0.00106234
1438,-0.00078977
1479,-0.00183218
1520,-0.00068683
1560,-0.000989023
1601,-0.00061132
1642,-0.000586989
1683,-0.000917528
1724,-4.56687e-05
1765,0.000340304
1805,0.000630055
1846,0.00067844
1887,0.000356865
1928,0.000475587
1969,0.00217095
2009,0.00115263
2050,0.00131848
2091,0.00304336
2132,0.00308184
2173,0.00284162
2214,0.00487055
2255,0.00329851
2295,0.005441
2336,0.0053507
2377,0.00622914
2418,0.00689989
2459,0.0101831
