50,0.939464
90,0.936315
131,0.9372
172,0.939664
213,0.940107
254,0.937192
295,0.936752
335,0.935979
376,0.941133
417,0.93903
458,0.938711
499,0.937671
539,0.936182
580,0.939174
621,0.938928
662,0.933935
703,0.934559
744,0.93492
784,0.933743
825,0.934291
866,0.924722
907,0.930331
948,0.932584
989,0.938257
1030,0.944777
1070,0.934563
1111,0.938536
1152,0.944157
1193,0.935675
1234,0.923678
1274,0.937086
1315,0.933271
1356,0.940491
1397,0.937937
1438,0.941634
1479,0.934698
1520,0.945296
1560,0.938631
1601,0.92884
1642,0.943617
1683,0.945132
1724,0.920411
1765,0.925151
1805,0.943941
1846,0.937885
1887,0.935821
1928,0.935995
1969,0.946849
2009,0.939796
2050,0.940817
2091,0.964291
2132,0.942613
2173,0.940751
2214,0.943394
2255,0.953895
2295,0.937128
2336,0.935118
2377,0.943397
2418,0.952043
2459,0.944442
