50,0.00591142
90,0.0103337
131,0.0114641
172,0.0117058
213,0.00935507
254,0.00845008
295,0.0120104
335,0.016076
376,0.00672827
417,0.00968295
458,0.00975678
499,0.0054173
539,0.010304
580,0.00700596
621,0.00979136
662,0.00659134
703,0.00732001
744,0.00716646
784,0.00939122
825,0.00702727
866,0.00691656
907,0.00787579
948,0.00629829
989,0.00738287
1030,0.00621658
1070,0.00404647
1111,0.00530958
1152,0.00360217
1193,0.00443775
1234,0.00345451
1274,0.00361885
1315,0.00441355
1356,0.00261243
1397,0.00229177
1438,0.00309874
1479,0.00339496
1520,0.000649144
1560,0.00423996
1601,0.000715613
1642,-0.000757233
1683,0.000846505
1724,-0.000287303
1765,-0.00111599
1805,-0.000360704
1846,-0.00206446
1887,-0.00240673
1928,-0.00222264
1969,-0.00310247
2009,-0.00279798
2050,-0.00573793
2091,-0.007631
2132,-0.00528586
2173,-0.00491039
2214,-0.00685806
2255,-0.0089275
2295,-0.00761989
2336,-0.0091139
2377,-0.0089442
2418,-0.0104904
2459,-0.0106117
