50,0.937139
90,0.937834
131,0.937582
172,0.93684
213,0.937942
254,0.936991
295,0.936722
335,0.941371
376,0.936048
417,0.939452
458,0.939531
499,0.938289
539,0.939127
580,0.938206
621,0.925159
662,0.929316
703,0.938404
744,0.94242
784,0.928575
825,0.936383
866,0.930052
907,0.931605
948,0.931888
989,0.937636
1030,0.943004
1070,0.937524
1111,0.930926
1152,0.941776
1193,0.937664
1234,0.94628
1274,0.936945
1315,0.926737
1356,0.93929
1397,0.945241
1438,0.950116
1479,0.926334
1520,0.923982
1560,0.932455
1601,0.933581
1642,0.942173
1683,0.930098
1724,0.95509
1765,0.928612
1805,0.941264
1846,0.933754
1887,0.934518
1928,0.924758
1969,0.940328
2009,0.953705
2050,0.941773
2091,0.952947
2132,0.932631
2173,0.951907
2214,0.945243
2255,0.945827
2295,0.930656
2336,0.958148
2377,0.94639
2418,0.933316
2459,0.94117
