50,-7.18921e-05
90,-0.000108059
131,-0.000250089
172,-0.000277193
213,-0.00043693
254,-0.000294615
295,-0.000436411
335,-0.000496073
376,-0.000841646
417,-0.000796371
458,-0.00106088
499,-0.000474899
539,-0.00110851
580,-0.000621378
621,-0.000913351
662,-0.00142144
703,-0.00105467
744,-0.00108502
784,-0.00124858
825,-0.00113884
866,-0.000944679
907,-0.000721985
948,-0.00119225
989,-0.00123236
1030,-0.00111609
1070,-0.00124311
1111,-0.00119567
1152,-0.00123296
1193,-0.000786778
1234,-0.000786456
1274,-0.000317595
1315,-0.0016688
1356,-0.00137934
1397,-0.00059308
1438,-0.000601334
1479,5.26e-05
1520,-0.000691404
1560,-0.000418599
1601,-7.24464e-05
1642,-0.000851492
1683,-0.000171526
1724,-0.00115899
1765,5.74044e-05
1805,0.000134221
1846,0.000832143
1887,0.000525704
1928,0.0020777
1969,0.000728489
2009,0.00123418
2050,0.00329344
2091,0.00194641
2132,0.00277229
2173,0.00259667
2214,0.0034881
2255,0.0062924
2295,0.00448662
2336,0.00628904
2377,0.00507325
2418,0.00588294
2459,0.00649567
