50,0.739297
90,0.949091
131,0.957596
172,0.935505
213,0.950995
254,0.895833
295,0.961261
335,0.933993
376,0.977266
417,0.951908
458,0.936245
499,0.965647
539,0.930322
580,0.926797
621,0.949083
662,0.965539
703,1.01172
744,1.00163
784,0.983953
825,0.991429
866,0.910546
907,0.950031
948,0.938815
989,0.934307
1030,0.95077
1070,0.954532
1111,0.903806
1152,0.976137
1193,0.956686
1234,0.947526
1274,0.96947
1315,0.892416
1356,0.943658
1397,0.948004
1438,0.96788
1479,0.9678
1520,0.991775
1560,0.9363
1601,0.925391
1642,0.94798
1683,0.919469
1724,0.919227
1765,0.913625
1805,0.972213
1846,0.934177
1887,0.937583
1928,0.930085
1969,0.920382
2009,0.922651
2050,0.942803
2091,0.931039
2132,0.94144
2173,0.934462
2214,0.91211
2255,0.952986
2295,0.921818
2336,0.917286
2377,0.911846
2418,0.921379
2459,0.922085
