50,-1.99329e-05
90,-0.000188475
131,-0.000153706
172,-0.00041605
213,-0.000559549
254,-0.00062919
295,-0.000353179
335,-0.000217296
376,-0.000783302
417,-0.000739096
458,-0.000871644
499,-0.000828841
539,-0.000735342
580,-0.000926451
621,-0.00117659
662,-0.000897679
703,-0.00105225
744,-0.0011037
784,-0.00146539
825,-0.00115769
866,-0.000927584
907,-0.00141654
948,-0.000898003
989,-0.00179344
1030,-0.00130082
1070,-0.00134565
1111,-0.00116331
1152,-0.00121944
1193,-0.00111258
1234,-0.00114446
1274,-0.00189829
1315,-0.00191306
1356,-0.000969337
1397,-0.000659715
1438,-0.00139671
1479,-0.000902954
1520,-3.341e-05
1560,-0.00130509
1601,-0.00137815
1642,-0.00073947
1683,-0.00046253
1724,-0.000482633
1765,0.00041716
1805,-0.000217038
1846,0.00064296
1887,0.000970523
1928,-0.000690221
1969,0.00215573
2009,0.0011679
2050,0.00170694
2091,0.00361264
2132,0.00453547
2173,0.0026053
2214,0.00523917
2255,0.0045096
2295,0.00436575
2336,0.00687048
2377,0.00717507
2418,0.00796384
2459,0.00981301
