50,0.00846378
90,0.0124442
131,0.00856753
172,0.00892647
213,0.0102311
254,0.00710491
295,0.00825553
335,0.0107135
376,0.0070498
417,0.00902476
458,0.010428
499,0.0138696
539,0.010327
580,0.0101699
621,0.00788784
662,0.00954675
703,0.00537914
744,0.00646857
784,0.00793203
825,0.00739916
866,0.0070228
907,0.00624984
948,0.00477105
989,0.00746794
1030,0.00798989
1070,0.0064161
1111,0.00540519
1152,0.00682804
1193,0.00667057
1234,0.00217332
1274,0.00511666
1315,0.00431833
1356,0.00276012
1397,0.00431752
1438,0.0038388
1479,0.0017562
1520,0.00194312
1560,0.0014135
1601,0.000777512
1642,-0.000330174
1683,0.00202848
1724,-0.000780828
1765,-0.000148817
1805,0.000168018
1846,-0.00237429
1887,-0.000135687
1928,-0.0036275
1969,-0.00191997
2009,-0.00339479
2050,-0.0038404
2091,-0.00416331
2132,-0.00542492
2173,-0.0072927
2214,-0.00701279
2255,-0.00692197
2295,-0.00760935
2336,-0.00951117
2377,-0.00914103
2418,-0.01152
2459,-0.0112613
