50,0.0117434
90,0.0166619
131,0.00768155
172,0.00883027
213,0.0127065
254,0.0070674
295,0.0134855
335,0.00771482
376,0.0124493
417,0.0103424
458,0.00652648
499,0.0111505
539,0.00793834
580,0.00967285
621,0.0083704
662,0.00516664
703,0.00650094
744,0.00778401
784,0.00489223
825,0.00804375
866,0.00616965
907,0.00559124
948,0.00580812
989,0.00534448
1030,0.00528744
1070,0.00706246
1111,0.00631541
1152,0.0029695
1193,0.00383029
1234,0.00359611
1274,0.00400774
1315,0.00433046
1356,0.00358234
1397,0.00236189
1438,0.00201489
1479,0.00220356
1520,0.00236181
1560,0.00126586
1601,0.00104128
1642,0.000890173
1683,-0.00100727
1724,-0.00173687
1765,-0.000767768
1805,-0.000865656
1846,-0.000135261
1887,-0.000742201
1928,-0.00229263
1969,-0.00268222
2009,-0.00344543
2050,-0.00447319
2091,-0.00507649
2132,-0.00679185
2173,-0.00838448
2214,-0.00617455
2255,-0.00873204
2295,-0.00870694
2336,-0.00818314
2377,-0.00787732
2418,-0.00923118
2459,-0.00913025
