50,0.00357796
90,0.0138727
131,0.00804717
172,0.00120535
213,0.00848349
254,0.0125944
295,0.0111987
335,0.00697206
376,0.0112461
417,0.0104477
458,0.011059
499,0.00811219
539,0.00904022
580,0.00817427
621,0.00684724
662,0.006796
703,0.00775229
744,0.00633597
784,0.00677841
825,0.00492297
866,0.00647688
907,0.00674303
948,0.00458408
989,0.00608941
1030,0.00779932
1070,0.00447717
1111,0.00600661
1152,0.0058284
1193,0.00581892
1234,0.00550172
1274,0.00279777
1315,0.00352379
1356,0.00463883
1397,0.00274838
1438,0.00353128
1479,0.00239541
1520,0.00259399
1560,0.001384
1601,0.00276271
1642,0.00103441
1683,0.00160753
1724,0.00143903
1765,-3.77538e-05
1805,-0.00106296
1846,-0.00156525
1887,-0.000732231
1928,-0.00110796
1969,-0.00537076
2009,-0.00461798
2050,-0.00436419
2091,-0.00379988
2132,-0.00466334
2173,-0.00882889
2214,-0.0067227
2255,-0.00677964
2295,-0.00861074
2336,-0.00911012
2377,-0.00832343
2418,-0.0104502
2459,-0.013282
