50,0.00887914
90,0.0143081
131,0.0116303
172,0.0105232
213,0.00877375
254,0.0109321
295,0.00916145
335,0.0108346
376,0.00558708
417,0.0076267
458,0.00600109
499,0.0083265
539,0.00620573
580,0.00757287
621,0.00778281
662,0.00844901
703,0.00587821
744,0.00843077
784,0.0063602
825,0.00578269
866,0.00596568
907,0.00692426
948,0.00553803
989,0.00757189
1030,0.00586287
1070,0.00404819
1111,0.00609826
1152,0.0040693
1193,0.00460604
1234,0.0037282
1274,0.00120498
1315,0.00318705
1356,0.00347136
1397,0.00334702
1438,0.00145576
1479,0.00223993
1520,0.00180493
1560,0.00211599
1601,0.00164821
1642,0.00071162
1683,-0.000935671
1724,-0.000255053
1765,0.00157233
1805,-0.000226381
1846,-0.00231659
1887,-0.00197693
1928,-0.00162599
1969,-0.00224485
2009,-0.00289004
2050,-0.00554542
2091,-0.00544433
2132,-0.00584507
2173,-0.00538335
2214,-0.00663897
2255,-0.00590674
2295,-0.00779262
2336,-0.00928633
2377,-0.00983737
2418,-0.00938894
2459,-0.010091
