50,0.881206
90,1.06407
131,0.957907
172,1.01038
213,0.882623
254,0.893814
295,0.972322
335,1.01703
376,0.971748
417,0.883336
458,0.936503
499,0.849411
539,0.956272
580,0.914076
621,0.990864
662,0.926923
703,0.94544
744,0.926852
784,0.93874
825,0.942408
866,0.948473
907,0.965268
948,0.976882
989,0.923623
1030,0.912188
1070,0.937729
1111,0.956017
1152,0.938053
1193,0.939311
1234,0.94429
1274,0.96282
1315,0.976923
1356,0.961669
1397,0.941291
1438,0.940428
1479,0.970109
1520,0.922538
1560,0.984477
1601,0.938993
1642,0.9323
1683,0.902163
1724,0.921338
1765,0.94419
1805,0.942368
1846,0.915163
1887,0.934854
1928,0.939098
1969,0.947253
2009,0.920019
2050,0.92423
2091,0.97304
2132,0.937588
2173,0.925074
2214,0.91202
2255,0.945997
2295,0.908828
2336,0.921108
2377,0.927695
2418,0.919684
2459,0.928347
