50,0.887917
90,1.11417
131,0.861756
172,1.09677
213,0.943084
254,0.979633
295,0.971002
335,0.955612
376,0.935121
417,0.930122
458,0.9476
499,0.97478
539,0.949112
580,0.950385
621,0.916999
662,0.9955
703,0.965956
744,0.934338
784,0.958829
825,1.00929
866,0.930058
907,0.952067
948,0.984402
989,0.903206
1030,0.896443
1070,0.98916
1111,0.95343
1152,0.910735
1193,0.938989
1234,0.941706
1274,0.910987
1315,0.948383
1356,0.925842
1397,0.923935
1438,0.953375
1479,0.935557
1520,0.951781
1560,0.916989
1601,0.951594
1642,0.930488
1683,0.933984
1724,0.942088
1765,0.94364
1805,0.935763
1846,0.959256
1887,0.933669
1928,0.942042
1969,0.937317
2009,0.951036
2050,0.97272
2091,0.912516
2132,0.941024
2173,0.905973
2214,0.938003
2255,0.921183
2295,0.922075
2336,0.929731
2377,0.919761
2418,0.937002
2459,0.913393
