50,-0.000156664
90,-9.08804e-05
131,-0.000253793
172,-0.000231542
213,-0.000261186
254,-0.000396914
295,-0.000392588
335,-0.00070298
376,-0.000419417
417,-0.00106748
458,-0.00068756
499,-0.000658205
539,-0.00123027
580,-0.00105887
621,-0.000745289
662,-0.00135392
703,-0.000787172
744,-0.00104533
784,-0.000991831
825,-0.000758989
866,-0.000918135
907,-0.0012339
948,-0.00103437
989,-0.00162921
1030,-0.000688547
1070,-0.00115622
1111,-0.00159858
1152,-0.00066772
1193,-0.0010003
1234,-0.0010526
1274,-0.0011831
1315,-0.00157991
1356,-0.00154085
1397,-0.00135728
1438,-0.00134056
1479,-0.000734007
1520,-0.000638607
1560,-0.000516638
1601,-0.000640194
1642,-0.000556036
1683,-0.000129249
1724,0.000740718
1765,-6.77758e-05
1805,2.4814e-06
1846,0.000209979
1887,0.000377043
1928,0.000716016
1969,0.00172958
2009,0.00116364
2050,0.0026926
2091,0.00257325
2132,0.00262348
2173,0.00385296
2214,0.00475487
2255,0.0044933
2295,0.00566906
2336,0.00611689
2377,0.00653675
2418,0.00764013
2459,0.00709625
