50,-9.27728e-06
90,-0.000242033
131,-0.000135904
172,4.25479e-05
213,-0.000284505
254,-0.000541769
295,-0.000566095
335,-0.000395333
376,-0.000809727
417,-0.000792743
458,-0.000893805
499,-0.000722516
539,-0.000832991
580,-0.000839987
621,-0.000688665
662,-0.000781027
703,-0.000928876
744,-0.000842199
784,-0.000919486
825,-0.000695009
866,-0.00102507
907,-0.00120285
948,-0.000884136
989,-0.00112516
1030,-0.00165087
1070,-0.000979162
1111,-0.00139033
1152,-0.00135105
1193,-0.00149169
1234,-0.00149565
1274,-0.000735244
1315,-0.00100696
1356,-0.00144997
1397,-0.000842787
1438,-0.0012499
1479,-0.000885911
1520,-0.00109446
1560,-0.00056906
1601,-0.0011856
1642,-0.000532816
1683,-0.000810084
1724,-0.00084218
1765,-0.000177854
1805,0.000223122
1846,0.000424311
1887,0.000164443
1928,0.00026067
1969,0.00257043
2009,0.00217787
2050,0.00206936
2091,0.0016999
2132,0.00222745
2173,0.00541053
2214,0.00349133
2255,0.00353927
2295,0.00519394
2336,0.00568524
2377,0.00494486
2418,0.0072089
2459,0.00907078
