50,0.00730938
90,0.0110507
131,0.00928484
172,0.0101263
213,0.0102436
254,0.0103508
295,0.0106888
335,0.00912368
376,0.0126613
417,0.00819108
458,0.00658224
499,0.00877798
539,0.00540731
580,0.00742375
621,0.00641269
662,0.00992939
703,0.0108494
744,0.00944942
784,0.00846107
825,0.00588977
866,0.00823212
907,0.00579821
948,0.00661259
989,0.00550678
1030,0.00609051
1070,0.00511372
1111,0.00405221
1152,0.00541161
1193,0.00547614
1234,0.00644073
1274,0.00322561
1315,0.00380488
1356,0.0034508
1397,0.00350109
1438,0.00177519
1479,0.00135109
1520,0.00178623
1560,0.0010161
1601,0.00107314
1642,0.000538193
1683,0.00242524
1724,2.41157e-05
1765,-0.00103538
1805,-0.00179095
1846,-0.000927966
1887,-0.00285531
1928,-0.0021991
1969,-0.00375191
2009,-0.00297884
2050,-0.00515005
2091,-0.00528945
2132,-0.00767916
2173,-0.00550187
2214,-0.0076791
2255,-0.00759067
2295,-0.00837423
2336,-0.00887159
2377,-0.00978908
2418,-0.0113846
2459,-0.0130662
