50,0.850381
90,1.00373
131,1.00264
172,1.0647
213,0.847262
254,0.941782
295,0.965236
335,0.945864
376,0.935004
417,0.964492
458,0.901334
499,0.961766
539,0.941842
580,0.987892
621,0.92949
662,0.885083
703,0.935815
744,0.915639
784,0.912648
825,0.931373
866,0.940838
907,0.948641
948,0.946653
989,1.02574
1030,0.967477
1070,0.951484
1111,0.915526
1152,0.954191
1193,0.898101
1234,0.915575
1274,0.917488
1315,0.897842
1356,0.969634
1397,0.925656
1438,0.950553
1479,0.922222
1520,0.945048
1560,0.938246
1601,0.944278
1642,0.944931
1683,0.928814
1724,0.980611
1765,0.930906
1805,0.930495
1846,0.947847
1887,0.968196
1928,0.931227
1969,0.916717
2009,0.951249
2050,0.922517
2091,0.917823
2132,0.945268
2173,0.927693
2214,0.95515
2255,0.927371
2295,0.936086
2336,0.943815
2377,0.924415
2418,0.921218
2459,0.923843
