50,0.00505122
90,0.00968921
131,0.0111462
172,0.0123217
213,0.00872064
254,0.00736509
295,0.0112461
335,0.0145515
376,0.006397
417,0.00864092
458,0.00866482
499,0.00493145
539,0.00995127
580,0.0066618
621,0.00877963
662,0.00629112
703,0.00684975
744,0.00661904
784,0.00895647
825,0.00631737
866,0.00640666
907,0.00715595
948,0.00572395
989,0.00657869
1030,0.00574604
1070,0.00406314
1111,0.00486447
1152,0.00342117
1193,0.00413008
1234,0.00324366
1274,0.00351125
1315,0.0041474
1356,0.00251539
1397,0.00220844
1438,0.00284529
1479,0.00318743
1520,0.00061478
1560,0.00399578
1601,0.000686074
1642,-0.000699134
1683,0.000786321
1724,-0.000266126
1765,-0.00109085
1805,-0.000326585
1846,-0.00198082
1887,-0.00223029
1928,-0.00208992
1969,-0.00286231
2009,-0.00255027
2050,-0.00545049
2091,-0.00726851
2132,-0.00495436
2173,-0.00456323
2214,-0.00633741
2255,-0.00838433
2295,-0.00709826
2336,-0.00837855
2377,-0.00838379
2418,-0.00981518
2459,-0.00984368
