50,-0.000102384
90,-0.000173152
131,-0.000161486
172,-0.000439328
213,-0.000518558
254,-0.000528455
295,-0.000690529
335,-0.000475295
376,-0.000919382
417,-0.000700389
458,-0.000737821
499,-0.000785397
539,-0.00102538
580,-0.00135216
621,-0.00116879
662,-0.00100422
703,-0.00144761
744,-0.00103704
784,-0.000840341
825,-0.0010225
866,-0.00109631
907,-0.00131581
948,-0.00179501
989,-0.00169021
1030,-0.000782497
1070,-0.00109556
1111,-0.00197052
1152,-0.0010971
1193,-0.00176113
1234,-0.00141764
1274,-0.00128691
1315,-0.00173254
1356,-0.00086563
1397,-0.00106106
1438,-0.000473275
1479,-0.00112536
1520,-0.000729964
1560,-0.000988138
1601,-0.000540773
1642,-0.000738397
1683,-9.8674e-05
1724,-0.000743419
1765,-3.17173e-05
1805,-0.00117683
1846,-0.000375454
1887,0.000519464
1928,0.00161426
1969,0.00129113
2009,0.00125805
2050,0.00165864
2091,0.00217232
2132,0.00277634
2173,0.00391842
2214,0.00417535
2255,0.00462207
2295,0.00511135
2336,0.00579065
2377,0.00504556
2418,0.00872402
2459,0.00715284
