50,-7.38934e-05
90,-0.000216195
131,-0.000180255
172,-0.000242923
213,-0.000387916
254,-0.000214217
295,-0.000400441
335,-0.000588562
376,-0.00043811
417,-0.000615094
458,-0.000876203
499,-0.0012878
539,-0.00104487
580,-0.0010705
621,-0.000838621
662,-0.00120921
703,-0.000675253
744,-0.000875878
784,-0.00119173
825,-0.0011872
866,-0.00119726
907,-0.00114363
948,-0.000844658
989,-0.00151958
1030,-0.0018349
1070,-0.00143787
1111,-0.00128739
1152,-0.00175048
1193,-0.00185869
1234,-0.000501885
1274,-0.00152536
1315,-0.00128439
1356,-0.0008598
1397,-0.00142105
1438,-0.00126236
1479,-0.000530285
1520,-0.000699639
1560,-0.000663173
1601,-0.000395638
1642,0.000127009
1683,-0.00107277
1724,0.000287733
1765,-0.000155703
1805,-0.000397268
1846,0.00103237
1887,-0.000323311
1928,0.00160036
1969,0.000600107
2009,0.00148559
2050,0.00161604
2091,0.00189447
2132,0.00281141
2173,0.00375755
2214,0.00370721
2255,0.00380654
2295,0.00457126
2336,0.0056356
2377,0.00538229
2418,0.00765966
2459,0.00801129
