50,0.945681
90,0.837356
131,0.966002
172,0.938207
213,0.94273
254,0.965027
295,0.926417
335,0.965331
376,0.945991
417,0.996897
458,0.981178
499,0.912513
539,0.937678
580,0.936735
621,0.945376
662,0.924202
703,0.938398
744,0.98928
784,0.955854
825,0.927409
866,0.929093
907,0.962832
948,0.944119
989,0.920425
1030,0.931928
1070,0.944445
1111,0.93372
1152,0.976956
1193,0.970993
1234,0.902272
1274,0.966695
1315,0.92351
1356,0.950973
1397,0.903493
1438,0.967495
1479,0.951564
1520,0.95641
1560,0.914986
1601,0.941156
1642,0.943724
1683,0.918938
1724,0.955142
1765,0.945721
1805,0.918408
1846,0.947406
1887,0.936215
1928,0.921107
1969,0.926255
2009,0.92779
2050,0.919425
2091,0.920634
2132,0.92638
2173,0.928587
2214,0.927157
2255,0.914044
2295,0.929335
2336,0.932982
2377,0.928773
2418,0.932264
2459,0.935767
