50,0.939055
90,0.935791
131,0.937081
172,0.936106
213,0.940687
254,0.940371
295,0.935343
335,0.932651
376,0.935452
417,0.943014
458,0.938793
499,0.947414
539,0.936124
580,0.941585
621,0.931401
662,0.939985
703,0.937515
744,0.940924
784,0.938633
825,0.936938
866,0.935655
907,0.931526
948,0.929283
989,0.941756
1030,0.945099
1070,0.938879
1111,0.932857
1152,0.938002
1193,0.93866
1234,0.936772
1274,0.93106
1315,0.924305
1356,0.929835
1397,0.937644
1438,0.937664
1479,0.924888
1520,0.944075
1560,0.917842
1601,0.937784
1642,0.941534
1683,0.956237
1724,0.946899
1765,0.9347
1805,0.936434
1846,0.951141
1887,0.940833
1928,0.936966
1969,0.932251
2009,0.948854
2050,0.946724
2091,0.910495
2132,0.937457
2173,0.947709
2214,0.958366
2255,0.930139
2295,0.960911
2336,0.952016
2377,0.945936
2418,0.953942
2459,0.9462
