50,-0.000121784
90,-7.91367e-05
131,-0.000334829
172,-0.000391499
213,-0.000480962
254,-0.000516521
295,-0.000462846
335,-0.000553851
376,-0.000653836
417,-0.000597146
458,-0.000628249
499,-0.000946429
539,-0.000941424
580,-0.00124765
621,-0.000773564
662,-0.000855851
703,-0.000995764
744,-0.0011881
784,-0.000824905
825,-0.000901744
866,-0.000997872
907,-0.000996603
948,-0.0014651
989,-0.00146047
1030,-0.00115607
1070,-0.00110482
1111,-0.00167434
1152,-0.00109631
1193,-0.00111431
1234,-0.00120286
1274,-0.00110948
1315,-0.000788401
1356,-0.000975014
1397,-0.00124714
1438,-0.00120059
1479,-0.00128371
1520,-0.000494742
1560,-0.00139386
1601,-0.000802016
1642,-0.000789444
1683,-0.000324865
1724,-4.16789e-05
1765,2.19629e-05
1805,2.75483e-05
1846,0.000128723
1887,0.00098685
1928,0.000160499
1969,0.00138784
2009,0.00222837
2050,0.00158371
2091,0.00203075
2132,0.00260986
2173,0.00392252
2214,0.00614094
2255,0.00602203
2295,0.00532923
2336,0.0048994
2377,0.00715933
2418,0.00696229
2459,0.00785851
