50,0.962877
90,1.00206
131,0.884263
172,0.97018
213,0.90574
254,0.94027
295,0.899129
335,0.914781
376,0.956198
417,0.941484
458,0.907737
499,0.990185
539,0.922832
580,0.952537
621,0.930139
662,0.935426
703,0.926451
744,1.0392
784,0.943496
825,0.957634
866,0.94367
907,0.916419
948,0.981135
989,0.935049
1030,0.969204
1070,0.955846
1111,0.963895
1152,0.949303
1193,0.956775
1234,0.942677
1274,0.91827
1315,0.913733
1356,0.951321
1397,0.938289
1438,0.930627
1479,0.981091
1520,0.957511
1560,0.917576
1601,0.968442
1642,0.921465
1683,0.92943
1724,0.960297
1765,0.952855
1805,0.943667
1846,0.930349
1887,0.933391
1928,0.949126
1969,0.927728
2009,0.916459
2050,0.937589
2091,0.940843
2132,0.947508
2173,0.957239
2214,0.944348
2255,0.937216
2295,0.939396
2336,0.927469
2377,0.903288
2418,0.928802
2459,0.927374
