50,0.742566
90,1.01813
131,0.996702
172,0.989526
213,0.969829
254,1.04146
295,0.859734
335,0.969226
376,1.01111
417,0.968452
458,0.896759
499,0.950473
539,0.983865
580,0.940054
621,0.972837
662,0.948334
703,0.976757
744,0.938757
784,0.954532
825,0.93497
866,0.923146
907,0.960025
948,0.93372
989,0.930006
1030,0.90684
1070,0.952907
1111,0.933893
1152,0.921166
1193,0.969807
1234,0.983286
1274,0.955854
1315,0.94757
1356,0.925963
1397,0.945482
1438,0.941493
1479,0.9686
1520,0.968331
1560,0.936151
1601,0.933981
1642,0.960056
1683,0.914738
1724,0.916434
1765,0.951878
1805,0.921802
1846,0.946428
1887,0.931491
1928,0.929266
1969,0.924479
2009,0.927343
2050,0.914259
2091,0.933533
2132,0.935954
2173,0.935903
2214,0.961697
2255,0.940694
2295,0.933435
2336,0.93075
2377,0.939185
2418,0.914309
2459,0.925444
