50,-0.000181423
90,-0.000239143
131,-0.000176603
172,-0.000412517
213,-0.000354612
254,-0.000420864
295,-0.000257646
335,-0.000529291
376,-0.000812841
417,-0.000932309
458,-0.000659458
499,-0.000818915
539,-0.000956111
580,-0.000968177
621,-0.000703212
662,-0.000803907
703,-0.000956724
744,-0.00120139
784,-0.00137179
825,-0.0013492
866,-0.00159734
907,-0.000806359
948,-0.0012807
989,-0.00127185
1030,-0.00123788
1070,-0.00123661
1111,-0.00159826
1152,-0.000970188
1193,-0.00148367
1234,-0.000917916
1274,-0.00090505
1315,-0.00204806
1356,-0.00144148
1397,-0.000754259
1438,-0.000497571
1479,-0.000963562
1520,-0.00143562
1560,-0.000540279
1601,-0.00088304
1642,-0.000533938
1683,0.000155042
1724,0.000259263
1765,-0.000450907
1805,0.00140953
1846,-0.00037315
1887,0.00103818
1928,0.00201522
1969,0.000858394
2009,0.00289298
2050,0.00215177
2091,0.00141822
2132,0.00354682
2173,0.00399866
2214,0.00442929
2255,0.00465749
2295,0.00705946
2336,0.00642646
2377,0.00777861
2418,0.00678889
2459,0.00678849
