50,1.00867
90,0.972062
131,0.950306
172,0.978422
213,0.941424
254,0.963195
295,0.968125
335,0.884819
376,0.958372
417,0.925549
458,0.925303
499,0.931332
539,0.928413
580,0.935351
621,1.03132
662,0.99151
703,0.936401
744,0.917992
784,0.987963
825,0.947788
866,0.975078
907,0.970295
948,0.968307
989,0.940829
1030,0.922675
1070,0.939869
1111,0.964433
1152,0.92537
1193,0.941417
1234,0.915213
1274,0.944288
1315,0.967666
1356,0.933391
1397,0.920777
1438,0.910304
1479,0.96946
1520,0.971188
1560,0.948747
1601,0.950072
1642,0.929626
1683,0.953222
1724,0.905921
1765,0.957025
1805,0.932471
1846,0.945174
1887,0.942439
1928,0.957557
1969,0.932673
2009,0.91075
2050,0.931018
2091,0.914367
2132,0.944696
2173,0.918411
2214,0.926622
2255,0.925502
2295,0.945386
2336,0.912916
2377,0.926927
2418,0.941837
2459,0.932476
