50,0.939385
90,0.938076
131,0.938354
172,0.935486
213,0.94099
254,0.937197
295,0.93601
335,0.935235
376,0.932788
417,0.940255
458,0.932407
499,0.937537
539,0.939653
580,0.934526
621,0.937585
662,0.936596
703,0.932154
744,0.938593
784,0.939163
825,0.938945
866,0.945537
907,0.958332
948,0.926111
989,0.934088
1030,0.935069
1070,0.937743
1111,0.930991
1152,0.938916
1193,0.934818
1234,0.928402
1274,0.938926
1315,0.919549
1356,0.931409
1397,0.930072
1438,0.941688
1479,0.94385
1520,0.923013
1560,0.943839
1601,0.942883
1642,0.939291
1683,0.929927
1724,0.937641
1765,0.921377
1805,0.933946
1846,0.947741
1887,0.929242
1928,0.953609
1969,0.928777
2009,0.942684
2050,0.953082
2091,0.923902
2132,0.932601
2173,0.937976
2214,0.94227
2255,0.949303
2295,0.935903
2336,0.955971
2377,0.934795
2418,0.9684
2459,0.931148
