50,0.010751
90,0.0115865
131,0.00409416
172,0.0107043
213,0.0108545
254,0.01087
295,0.00399264
335,0.00996887
376,0.0102598
417,0.00799864
458,0.005784
499,0.00772179
539,0.0103896
580,0.00803314
621,0.00738833
662,0.00917413
703,0.00956923
744,0.00637676
784,0.00528542
825,0.00546059
866,0.00781961
907,0.00637725
948,0.00440023
989,0.00503835
1030,0.0042253
1070,0.0045736
1111,0.00400341
1152,0.00515685
1193,0.00251634
1234,0.00491969
1274,0.00316391
1315,0.00467837
1356,0.00142955
1397,0.00434772
1438,0.0032973
1479,0.00284373
1520,0.00363774
1560,0.00193145
1601,0.00111995
1642,0.00153642
1683,-7.20556e-05
1724,0.000186636
1765,0.000378898
1805,-0.000584263
1846,-0.000547632
1887,0.000147258
1928,-0.00280843
1969,-0.00186454
2009,-0.00173624
2050,-0.00433182
2091,-0.00277333
2132,-0.00397193
2173,-0.00629634
2214,-0.00809717
2255,-0.00869758
2295,-0.00814808
2336,-0.00993613
2377,-0.0103529
2418,-0.0100482
2459,-0.0134982
