50,-3.96213e-05
90,-0.00020147
131,-0.000204907
172,-0.000305263
213,-0.00035021
254,-0.000414127
295,-0.000579611
335,-0.000439003
376,-0.000866345
417,-0.00054655
458,-0.000524147
499,-0.000767969
539,-0.000480766
580,-0.000815456
621,-0.000713694
662,-0.00113403
703,-0.00147501
744,-0.00137302
784,-0.00125032
825,-0.00101645
866,-0.00144623
907,-0.00105818
948,-0.0013157
989,-0.00108956
1030,-0.00133174
1070,-0.00101234
1111,-0.000966693
1152,-0.00137864
1193,-0.001426
1234,-0.00190331
1274,-0.000940102
1315,-0.00109348
1356,-0.00102077
1397,-0.00106182
1438,-0.000578587
1479,-0.000529336
1520,-0.000690054
1560,-0.000390374
1601,-0.000549014
1642,-0.000357868
1683,-0.0012562
1724,-0.000149626
1765,0.000368707
1805,0.000669493
1846,0.000299793
1887,0.00112434
1928,0.00060194
1969,0.00165774
2009,0.00113092
2050,0.00260237
2091,0.00259592
2132,0.00418764
2173,0.00259605
2214,0.00426704
2255,0.00442621
2295,0.00481965
2336,0.00515439
2377,0.00569951
2418,0.00770169
2459,0.00915643
