50,0.0210794
90,0.0098836
131,0.0142707
172,0.00870151
213,0.0135767
254,0.0080191
295,0.00836106
335,0.0083228
376,0.0107478
417,0.00990183
458,0.0113084
499,0.00641148
539,0.00672591
580,0.00772638
621,0.00547001
662,0.00863348
703,0.00698929
744,0.0106765
784,0.00547321
825,0.0054993
866,0.00487891
907,0.00668197
948,0.00519456
989,0.00630989
1030,0.00527163
1070,0.00576288
1111,0.00544086
1152,0.00560217
1193,0.00309604
1234,0.00415409
1274,0.00244642
1315,0.00286462
1356,0.00420011
1397,0.00425997
1438,0.00276714
1479,0.00381955
1520,0.00146701
1560,0.0010971
1601,-0.000466049
1642,0.00172567
1683,0.0025667
1724,0.00133903
1765,6.8166e-05
1805,-0.00142491
1846,-0.00276009
1887,-0.00257437
1928,-0.00376248
1969,-0.00332246
2009,-0.00329309
2050,-0.00331736
2091,-0.00412674
2132,-0.00530017
2173,-0.00724665
2214,-0.00891298
2255,-0.0104578
2295,-0.00849469
2336,-0.0088926
2377,-0.0095481
2418,-0.0104817
2459,-0.0116984
