50,0.0129108
90,0.0112372
131,0.0090593
172,0.0119892
213,0.00831938
254,0.0135612
295,0.00874749
335,0.00739887
376,0.00688571
417,0.00674909
458,0.0116245
499,0.00903485
539,0.00573241
580,0.00837372
621,0.00633918
662,0.00895745
703,0.00747551
744,0.00650319
784,0.00826292
825,0.00602903
866,0.00581798
907,0.00545586
948,0.00642398
989,0.00510219
1030,0.00469054
1070,0.00560677
1111,0.00493301
1152,0.0053466
1193,0.00430676
1234,0.00477421
1274,0.00301355
1315,0.00440137
1356,0.00372506
1397,0.00293192
1438,0.00460563
1479,0.00265634
1520,0.00231424
1560,0.00241132
1601,0.00121969
1642,-0.000600249
1683,0.000487966
1724,-0.000272963
1765,0.000955837
1805,-0.000645542
1846,-0.00183837
1887,-0.00189709
1928,-0.0015885
1969,-0.00321528
2009,-0.00234775
2050,-0.00459671
2091,-0.00461503
2132,-0.00445359
2173,-0.00477741
2214,-0.0064768
2255,-0.00859331
2295,-0.00751537
2336,-0.00886666
2377,-0.00971278
2418,-0.0107827
2459,-0.0116428
