50,-0.000114504
90,-7.40748e-05
131,-0.000313832
172,-0.00036678
213,-0.000450906
254,-0.000482141
295,-0.000436692
335,-0.0005191
376,-0.00060982
417,-0.000559198
458,-0.000592342
499,-0.000887304
539,-0.000878736
580,-0.00117215
621,-0.000722907
662,-0.000803028
703,-0.000929001
744,-0.00111536
784,-0.000771704
825,-0.00084773
866,-0.000939772
907,-0.000931272
948,-0.0013779
989,-0.00137479
1030,-0.00109576
1070,-0.00103285
1111,-0.00157526
1152,-0.00103547
1193,-0.00103592
1234,-0.00111227
1274,-0.00103521
1315,-0.000737117
1356,-0.00091994
1397,-0.00116777
1438,-0.00112634
1479,-0.00119024
1520,-0.000457704
1560,-0.00131202
1601,-0.000754705
1642,-0.000732596
1683,-0.000308723
1724,-3.95557e-05
1765,2.04466e-05
1805,2.61171e-05
1846,0.000120152
1887,0.000928399
1928,0.000151452
1969,0.00131058
2009,0.0020986
2050,0.00151059
2091,0.00190668
2132,0.00244431
2173,0.00366839
2214,0.00560314
2255,0.00558978
2295,0.00498229
2336,0.00459816
2377,0.00664089
2418,0.0066179
2459,0.00738936
