50,-7.13076e-05
90,-0.000233627
131,-0.00023959
172,-0.00019181
213,-0.000481795
254,-0.000311087
295,-0.000518202
335,-0.000631554
376,-0.000432871
417,-0.000907347
458,-0.000547642
499,-0.0010506
539,-0.00079746
580,-0.000857456
621,-0.0010136
662,-0.000756357
703,-0.000636097
744,-0.00104733
784,-0.000943823
825,-0.000897027
866,-0.00170122
907,-0.00100249
948,-0.00103193
989,-0.000961814
1030,-0.00112482
1070,-0.00114833
1111,-0.000898843
1152,-0.000612061
1193,-0.00141775
1234,-0.00186071
1274,-0.00165603
1315,-0.00097862
1356,-0.000610327
1397,-0.00107753
1438,-0.00114492
1479,-0.0015433
1520,-0.000395338
1560,-0.000756445
1601,-0.000683389
1642,0.00029151
1683,-0.000515719
1724,-0.00109049
1765,-0.000107511
1805,0.000165988
1846,0.000497176
1887,0.000840154
1928,0.00126813
1969,0.00107489
2009,0.00241766
2050,0.00202554
2091,0.0015102
2132,0.00333146
2173,0.00395029
2214,0.00440896
2255,0.00465085
2295,0.00602698
2336,0.00610959
2377,0.00768852
2418,0.00477276
2459,0.00715253
