50,0.0133394
90,0.0133025
131,0.0134327
172,0.0108336
213,0.0048166
254,0.00497086
295,0.00959079
335,0.0105179
376,0.00949808
417,0.00752894
458,0.0118979
499,0.00662242
539,0.00620097
580,0.00814437
621,0.00772975
662,0.0059491
703,0.00781102
744,0.00616041
784,0.00926107
825,0.00578922
866,0.00650672
907,0.00680245
948,0.00510826
989,0.00363794
1030,0.00594429
1070,0.0046003
1111,0.00551469
1152,0.0055731
1193,0.0031807
1234,0.00444199
1274,0.00413634
1315,0.00454253
1356,0.00334627
1397,0.00321879
1438,0.00359646
1479,0.0041649
1520,0.00103297
1560,0.00134165
1601,0.00200502
1642,0.00239191
1683,0.000200053
1724,-0.000700051
1765,-0.00050969
1805,-0.00198275
1846,-0.00133778
1887,-0.00327584
1928,-0.00347551
1969,-0.00287374
2009,-0.0039478
2050,-0.00333732
2091,-0.0046963
2132,-0.00500784
2173,-0.00559043
2214,-0.00732464
2255,-0.00794726
2295,-0.00810717
2336,-0.0085389
2377,-0.00975782
2418,-0.0115412
2459,-0.0103906
