50,0.0185888
90,0.0119865
131,0.00761151
172,0.00892466
213,0.0111199
254,0.00428935
295,0.0105961
335,0.0106514
376,0.010501
417,0.00871598
458,0.00887517
499,0.00738225
539,0.0108412
580,0.00967041
621,0.0126121
662,0.008419
703,0.008033
744,0.0100361
784,0.00593424
825,0.00617017
866,0.00356005
907,0.00448785
948,0.00576413
989,0.00429087
1030,0.00751681
1070,0.00641563
1111,0.00456458
1152,0.00567143
1193,0.00407019
1234,0.00367859
1274,0.00576262
1315,0.000868753
1356,0.00287267
1397,0.00378914
1438,0.00174171
1479,0.00374314
1520,0.000123736
1560,0.00157358
1601,0.00204095
1642,0.00188143
1683,-0.000991258
1724,0.000753672
1765,-0.000101319
1805,-0.0012858
1846,-0.00172394
1887,-0.00219084
1928,-0.00299682
1969,-0.00146006
2009,-0.00342563
2050,-0.00521068
2091,-0.00556384
2132,-0.00474531
2173,-0.0067312
2214,-0.00866401
2255,-0.00622553
2295,-0.00928702
2336,-0.00835254
2377,-0.00989925
2418,-0.0103584
2459,-0.0110827
