50,0.937687
90,0.937226
131,0.940713
172,0.935668
213,0.931162
254,0.93109
295,0.936432
335,0.937195
376,0.936436
417,0.933759
458,0.936833
499,0.934859
539,0.934122
580,0.93276
621,0.943725
662,0.935733
703,0.933128
744,0.936584
784,0.943559
825,0.941734
866,0.936112
907,0.938636
948,0.933185
989,0.944798
1030,0.938532
1070,0.93426
1111,0.93435
1152,0.94361
1193,0.936171
1234,0.934921
1274,0.924814
1315,0.93778
1356,0.937842
1397,0.947846
1438,0.942224
1479,0.944319
1520,0.930143
1560,0.936512
1601,0.939456
1642,0.934564
1683,0.934587
1724,0.934661
1765,0.95624
1805,0.94372
1846,0.93526
1887,0.950426
1928,0.930603
1969,0.932043
2009,0.951061
2050,0.9309
2091,0.949316
2132,0.954625
2173,0.931841
2214,0.93186
2255,0.962022
2295,0.942576
2336,0.936286
2377,0.956517
2418,0.947187
2459,0.937454
