50,0.859536
90,0.947318
131,0.983418
172,1.06493
213,0.940904
254,0.878965
295,0.94761
335,0.919722
376,0.957161
417,0.901026
458,0.896747
499,0.915247
539,0.975722
580,0.957539
621,0.905451
662,0.960742
703,0.942607
744,0.930232
784,0.962662
825,0.905297
866,0.932686
907,0.915757
948,0.914535
989,0.897653
1030,0.930054
1070,1.00818
1111,0.921031
1152,0.953175
1193,0.934798
1234,0.942209
1274,0.973778
1315,0.943845
1356,0.965371
1397,0.965851
1438,0.921052
1479,0.942059
1520,0.947677
1560,0.946407
1601,0.959408
1642,0.922576
1683,0.929689
1724,0.926024
1765,0.976385
1805,0.905083
1846,0.957504
1887,0.924456
1928,0.938195
1969,0.919728
2009,0.908919
2050,0.944455
2091,0.945228
2132,0.932331
2173,0.924739
2214,0.917745
2255,0.930773
2295,0.924446
2336,0.910937
2377,0.92896
2418,0.925818
2459,0.917785
