50,-0.000124283
90,-0.000130953
131,-0.000363507
172,-0.000150371
213,-0.000516948
254,-0.000250239
295,-0.000428193
335,-0.00056798
376,-0.000583231
417,-0.000835515
458,-0.000677236
499,-0.000850418
539,-0.00104512
580,-0.00108648
621,-0.000829346
662,-0.00103698
703,-0.000593784
744,-0.00113202
784,-0.000834006
825,-0.00133056
866,-0.00111956
907,-0.00105689
948,-0.00142741
989,-0.0010975
1030,-0.00132406
1070,-0.000771315
1111,-0.00147454
1152,-0.00148663
1193,-0.00142712
1234,-0.00113628
1274,-0.00149327
1315,-0.00111965
1356,-0.0008158
1397,-0.000884999
1438,-0.000653864
1479,-0.000441793
1520,-0.000998296
1560,-0.00146759
1601,-0.000304149
1642,-0.000612768
1683,-0.000693748
1724,-0.000508524
1765,0.00055344
1805,0.000660793
1846,0.000559842
1887,0.00221354
1928,0.000731402
1969,0.000996653
2009,0.0014926
2050,0.00199647
2091,0.00185827
2132,0.00198033
2173,0.00312765
2214,0.0038352
2255,0.00372276
2295,0.00508718
2336,0.00705925
2377,0.00552773
2418,0.00764528
2459,0.00916396
